0.03610262037846043,0.02742979512237408,0.046594407265637974,0.03678037027049671,0.034829081096183344,0.05399980579252315,0.03233308778823693,0.03178483652414415,0.040621207102356255,0.02832409643844609,0.029864967999920448,0.03497182882227912,0.06577649401395988,0.048073501725795525,0.030716801028423606,0.03090852014652344,0.02599532573743931,0.03217295185615224,0.05423569639246618,0.034877320980799424,0.036555935684754674,0.03865661305417585,0.018479442899351738,0.0383885699355206,0.028050165815062953,0.04190491579582148,0.01846597717324784,0.018936628522243933,0.02917616682047168,0.07796962444417893,0.025537844906279653,0.04042948019038884,0.03067905571854896,0.03130093553264947,0.021842933251460472,0.024492788330577834,0.03970775144960851,0.03805730783957253,0.0426947360894814,0.02241357131453869,0.031332294478251865,0.038414577804403625,0.07495086505971234,0.03678944724594688,0.031436799003532856,0.03644221417040115,0.03527548898619565,0.04433457734392032,0.03125146393776543,0.0292035897790758,0.028388853174191465,0.018388285616231435,0.03106615613246465,0.041436833804708854,0.03813137968978119,0.02626103736582294,0.022261029809700746,0.026418194901765158,0.014716082564218181,0.014865539048144022,0.03221655118749255,0.02666669023528542,0.012227000197679512,0.023543911120509083,0.02793430729122547,0.02683935093619316,0.02180035767019538,0.024896080323469027,0.027672097814214047,0.025835480055111687,0.029423447021931386,0.02650835424629059,0.0399036137260095,0.023429443044681947,0.019242077359386968,0.037992543433261444,0.034895387016411476,0.031219283463832778,0.0282156600346573,0.03954984240739023,0.022657316044008387,0.03552089658760266,0.05441169009536385,0.014748666778767927,0.014842653785146495,0.020074320754004664,0.02198929250073462,0.022004600223810223,0.03636460310483664,0.042194011760915424,0.03173580591712129,0.020282895270340155,0.020287648507522703,0.04643814084950978,0.03152476852408104,0.024966059535897034,0.019664669976232518,0.01778348019739987,0.02067538460813578,0.09038534986217366,0.01854809008830574,0.01851124887671968,0.04265887972044839,0.03256563322353191,0.03407126849015596,0.02233183229801815,0.017622071058378996,0.013526670869168185,0.01726846229375075,0.017283879542880777,0.01757727758661916,0.017094706874055832,0.04333964237352145,0.020967855830337716,0.023530891644752115,0.025652892322071526,0.021094655947540307,0.020238083374189086,0.0,0.024879763270645564,0.018048715138400367,0.019058820706193014,0.019751553006189502,0.023289554738222997,0.01779395753219604,0.020738740291817163,0.06432258509516081,0.02479947786140527,0.02060650816131428,0.018299894824971137,0.03282364686679764,0.025025050808593602,0.05799020662831198,0.02451190812824529,0.02678196328122035,0.02528291886574522,0.023433324430136876,0.02532136168732113,0.02841562449641555,0.02582678765232021
0.23709720325539668,0.36206861467019924,0.026960410845310534,0.19477757070313698,0.35060940877925506,0.01776733756162625,0.1121051546710514,0.15007404721538042,0.3815582544754063,0.31508673515717023,0.04865091896768143,0.22109066900755323,0.02435369084038594,0.038210860079069466,0.025817479670241606,0.025117632618960807,0.01800143906518338,0.037683276516124915,0.037520552791728674,0.05274927621243378,0.19823741124860197,0.1376754721431019,0.016980705488285487,0.028145009184996284,0.03303627901800041,0.03198046121962727,0.021522663143058236,0.01693585882239383,0.029979515996839293,0.01889535658503678,0.02542379930297813,0.17960495644918734,0.02021757024470894,0.0342945242237418,0.04630164822726011,0.02136607821110473,0.22024993387337702,0.22249328907563917,0.16951562782754917,0.03224620373143076,0.2872148538189813,0.3037896784911774,0.24735923703770907,0.28290447269883595,0.5455334338281014,0.4358596012918138,0.5357351914774943,0.023237659283088238,0.03736563295072044,0.3992839674469898,0.8132217872388074,0.5849645406752952,0.6002744169590738,0.44511056330381843,0.2735978648352691,0.027370450471987114,0.01733113170525659,0.17417927887017687,0.07847210230228116,0.011937282100177495,0.22899055499036133,0.020274460523714278,0.010938891418261938,0.04413166721060071,0.019468386231000712,0.015745485201495466,0.01770027151548664,0.016638377634425865,0.026053912994049223,0.01787313684545449,0.16685738365656966,0.4510460253914902,0.011868838313428711,0.2554169609714838,0.6678948658331839,0.04244164770540909,0.012356822379303104,0.020468374794565737,0.5815371052696581,0.11697916585934674,0.4286239158653059,0.4144878222523038,0.02492881691325932,0.019120607993395405,0.13349835675520186,0.1868085785066413,0.04804554432709097,0.22974185688355878,0.03137087446120102,0.45002040108714136,0.7258797112734418,0.7550054876578156,0.43380934373022867,0.021175595327318653,0.2156371144891117,0.3874966228100583,0.1934363935011017,0.03338064465788976,0.29352967760767923,0.018570360908565512,0.01714282585636377,0.8142636813742228,0.023775320173629565,0.11520669695406592,0.31300927277286134,0.23096854737585285,0.7572911288598795,0.6338650292973933,0.891203315511681,0.45270123460040573,0.8723294993787557,0.8060369925336285,0.6029605014257374,0.9303877405864744,0.7447089085700956,0.7465621847406984,0.8257419967972723,0.07599096005992886,0.024879763270645564,0.0,0.8647040810733374,0.8015152420359272,0.9478054408477391,0.8464220395208393,0.8941933528061914,0.05667452673642596,0.018416286318404834,0.1992984261771218,0.10174088236079669,0.012503025904154377,0.34700901467493955,0.010908312756698457,0.05415563607226714,0.04600190149084656,0.019868006123057606,0.013085482286262834,0.014452581574189476,0.014258277494458649,0.023143215409582276,0.01789263651069573
0.3086754895538128,0.42705471513624216,0.028458409125522173,0.25266936772706045,0.43378467500017065,0.01891157624723032,0.15305248618611259,0.20259271317424699,0.4419253093589567,0.4011851458996841,0.046517964269278525,0.26227541980633745,0.02078264674286331,0.03435039494366244,0.0292975155152343,0.020731782726639943,0.014781158818979465,0.03586121228844754,0.03583066596070311,0.05796372764434959,0.2876441594468115,0.18256191792130605,0.01530233862756739,0.02630312318551975,0.02189961366608338,0.023625438494257116,0.021866424002109534,0.01786710860029556,0.030115552006138944,0.013049330804487178,0.02499021560911027,0.22227740684721198,0.022331644572239066,0.027536601483479344,0.05941086416705535,0.017450465737266215,0.2742142753453185,0.3014349904634115,0.22847787061325522,0.04830710785645539,0.39106647219663826,0.3883340626304943,0.3069542295868853,0.36838396608016544,0.6595692267314055,0.536345171656907,0.6730293305856724,0.028084214832102196,0.05990869334191332,0.5405221366495416,0.8459417704902858,0.710771561263164,0.7323230720573392,0.5588244505022167,0.4035600926720052,0.023596896347761673,0.02860684474637184,0.2510117809065502,0.12685993514343163,0.013516295673774563,0.3539673104356602,0.019997544199165572,0.009927744230946533,0.06481538098351772,0.021015808250529316,0.016660349007901663,0.023738189447643943,0.01685512526705323,0.0312647125433403,0.01903513573403665,0.22465637609642308,0.5339711191771158,0.017663809582116885,0.33450375175155167,0.7312307860057535,0.04450678536278476,0.017812987235938264,0.030980553632731334,0.590755640550102,0.15276023795330623,0.3351094769101151,0.41722495192028414,0.024682708365233622,0.014667380810313468,0.07849429879469347,0.11666230831795019,0.02308783583810362,0.15023970099254683,0.03331663006466694,0.37235725041234025,0.607090006446506,0.7174888606663394,0.3917016602782475,0.013304036432486989,0.20784285179443132,0.31622529525647675,0.13088119594271175,0.04040848744040747,0.21001379390635674,0.016564103088106172,0.012931959175721536,0.7035766515812947,0.017344144167121274,0.09646213441777729,0.2363562151586134,0.16941569334441695,0.7502737655809787,0.6552168427386544,0.8609873730479213,0.5328554369104337,0.8848621551456359,0.7919580374501236,0.614127001072138,0.8815285938579107,0.8613213337089798,0.7719034289378457,0.8797741743222396,0.07804453954778019,0.018048715138400367,0.8647040810733374,0.0,0.9309033143899801,0.8859401979816118,0.8486069695792328,0.7515429389486541,0.07047756392636075,0.017164015420756164,0.28056939967956335,0.1440531802313229,0.010245104963568653,0.39918591012379834,0.01069945845845014,0.039867030319470774,0.06168488740112446,0.02145856556314883,0.013459027028563084,0.014692052617083404,0.014438696337969894,0.026452487170062575,0.019087155903725173
0.3511636661405255,0.46576005718155045,0.031155542733572558,0.29326859250505305,0.4532236937472547,0.022628605414503386,0.18872900803446377,0.2432357130474266,0.4127940345662962,0.4607439797060247,0.04344421405510364,0.27801367733401267,0.023442480154006042,0.042620658718206396,0.02694129491748216,0.02322963220734149,0.015386014809019662,0.03885921605534937,0.04468287048335058,0.04176715614656526,0.3207470893093338,0.20757064018973975,0.019076074317061736,0.025274141975463696,0.023747691850425308,0.025085507208629707,0.023118470163774732,0.02046482835259706,0.03146777228632013,0.009015668094678693,0.028021395094621027,0.21090391605730496,0.023496628784268857,0.029342714905034598,0.06665786887955873,0.018752993906897872,0.28301081918595555,0.36057399131160284,0.23336517463458878,0.05816814548638661,0.40541789493773833,0.4232116233916633,0.28448229463202507,0.37006818505853833,0.6698973658040757,0.5495640555099627,0.6897457811641569,0.029683704977981912,0.07681617569305431,0.535473375204119,0.8327770350602619,0.80121648393019,0.7155084013973615,0.5626718784781718,0.4222723170856678,0.034963398461168846,0.03282213699327333,0.29696567179991107,0.174806750374554,0.015014572622995643,0.4164538749778528,0.021075686778154187,0.009903736622593967,0.09351212738717696,0.023753319436104026,0.017966731212495847,0.03130054039426142,0.017836332453155156,0.04031030371121437,0.021048028312577016,0.2672222501653019,0.5794202859608025,0.02127383550163884,0.36692792334803426,0.7189189937996237,0.048098691721869355,0.027097120411724865,0.04403725090253026,0.5831758843221447,0.19459380398073256,0.31650174054159846,0.440952761622263,0.022649809424396806,0.01608739705525597,0.07097136126219934,0.09332925747451157,0.015350012124374363,0.11622665225086248,0.030426998298878564,0.353252889823483,0.5707821879715729,0.6739330345142625,0.3734146395088463,0.017752222696009602,0.15927479511733156,0.24655868356430635,0.10220099645720084,0.043221669359343996,0.1652287211022701,0.019095063445535153,0.012112855161043263,0.6355839176531155,0.023469227067003686,0.06297478388559041,0.2020450035197821,0.12736961444552308,0.728120407133201,0.6517016513505315,0.7762601740896515,0.6277997051934022,0.8088018822426142,0.7533720884245735,0.5823098003894116,0.8502947123167788,0.83146334435044,0.7667717665868539,0.8746915774617604,0.06028934526040568,0.019058820706193014,0.8015152420359272,0.9309033143899801,0.0,0.8550669815950123,0.8207235665165652,0.7026208801694156,0.049034196820266815,0.02146388450048218,0.3285859677163772,0.1856537715288462,0.015831808852768126,0.4548048488967779,0.013501780192556599,0.041896999940284674,0.08961363233729584,0.024256339258522247,0.014247855088365971,0.01883872927501989,0.014990320747943861,0.032254869899476166,0.021122306001842013
0.296057246074802,0.4282062876561876,0.026123286550096922,0.24087587305499678,0.41915407867748344,0.016381828006008726,0.13792040548429543,0.18488222956860428,0.4502248055415711,0.37844138784782244,0.059173244074415654,0.25924350317096695,0.02615487690585745,0.04000465594544659,0.029817260807272303,0.024459350715195206,0.017956454182562833,0.04031377244834124,0.039438692656399967,0.06927419953654386,0.24261310215572607,0.16735892578565775,0.016924574757321564,0.030634888426720876,0.03466531216395503,0.03568159300829774,0.02090684361171342,0.0158945482679954,0.03125873138582705,0.01791729181159577,0.024551878071953862,0.21738479260642404,0.025152220092233616,0.03572640981113337,0.04826766819165181,0.02116982227495112,0.2668454239126242,0.25955619372193667,0.21254149748286325,0.045193926090559854,0.3507965037238357,0.3551856007008323,0.29826401147999343,0.34741923516114265,0.6427840271402914,0.46363588179072307,0.5811594077392055,0.02138244955214685,0.05081006849645599,0.4600472803796005,0.8450987155485802,0.6620106194367529,0.6914144489077704,0.501478922497729,0.3172345826106917,0.024552247026328477,0.02292761792230865,0.1745281718249854,0.08492594558438352,0.011633618584773929,0.24912035792306658,0.020735149681701634,0.011445959603744317,0.04507467964746671,0.018917817255213753,0.015433385608540994,0.018515308957575347,0.01607768962386669,0.02523506545064257,0.01717493242434526,0.19974388470263996,0.527185296998441,0.014150310411642397,0.29604493820556416,0.7198972586337059,0.04143445054802112,0.014540857882206836,0.025469062538472663,0.6458911536176727,0.14479761893999626,0.4747405592843449,0.472489578726372,0.021959218663900482,0.020642294356096883,0.14862954716736823,0.2086928181654526,0.055216640747300386,0.249803911383634,0.027900777140650333,0.5017300503362049,0.6899503507623246,0.7689933983335405,0.4412698500957017,0.020813714508529563,0.2214764009497262,0.41303043271418555,0.21067938337107994,0.02955946836547072,0.32306695328969276,0.01719668837585795,0.019366086354214374,0.8498113501248784,0.023469117081136637,0.11880131261935523,0.30171689797425816,0.2428235231414302,0.8097446750260484,0.6607953375593983,0.8952164501314208,0.4889449405026241,0.8764439880748245,0.8383065336665938,0.6127194107010793,0.9641435465431698,0.8088751442735901,0.7088718241585312,0.820638078101718,0.04840919049538668,0.019751553006189502,0.9478054408477391,0.8859401979816118,0.8550669815950123,0.0,0.8515367667675919,0.8476758727146613,0.06551579594515497,0.0193453509770392,0.193092083290631,0.09694487097099538,0.012800205251792705,0.320021913817493,0.011328518816852769,0.0552526096039809,0.04510008737004417,0.019164775486688868,0.012852462749902576,0.01383066823591194,0.013977479797398287,0.022221198301862723,0.01717878626363569
0.24314073566097488,0.3167979511716786,0.025127185460605706,0.1937774242672733,0.35723156609249984,0.024692811536394937,0.11430276425935026,0.14936341177285298,0.39221596176389056,0.2916431155772671,0.03650626925396942,0.20350793862588554,0.01919610647394254,0.027202753765907976,0.02693421107394729,0.01752228142413376,0.013785371781662462,0.028164417328873884,0.021131008001208942,0.06219706954485475,0.24933453990523005,0.15297470670903343,0.01819455980069837,0.04195051694645864,0.02282527786339916,0.021953989498090083,0.020107268905741348,0.03290391408307979,0.024119752183289333,0.03999466708819628,0.030387260517515603,0.1842583745843446,0.03606111699872874,0.02723633838293267,0.04190748175060231,0.014751106876530225,0.22097165932659532,0.2725021802820744,0.2046927633010956,0.041902299980617716,0.3434512879083894,0.3321897942826789,0.33686761321289643,0.31802214990659033,0.5723362616265412,0.5792254702049706,0.6558537154915982,0.02319340747526641,0.047323289958035746,0.5178287477555028,0.7893086904563649,0.7291570902122926,0.6833420691556757,0.5991486991515348,0.3642184562786119,0.018796748755227223,0.022465635601023645,0.23569695408074545,0.10290007047770595,0.013726981604914083,0.35277927901743006,0.04466959489132613,0.01060358333220492,0.06187701015711676,0.036476659208037276,0.031026406865013748,0.019201723598515165,0.029267447513756758,0.04356951039055619,0.03152182639921731,0.1548126829861765,0.3967750539734276,0.014130192278129197,0.26502505257264386,0.5862386024262647,0.050040457536199213,0.00998984744610906,0.015487695978358298,0.5030515267034101,0.09770647215911143,0.29857260365609267,0.32300006040330637,0.04734422442953798,0.018328218920159293,0.0686387834124376,0.09340116840742914,0.01809897499864551,0.12397350244999285,0.0541261038000625,0.3869563350751952,0.5865128836435787,0.6123856375117178,0.3408112001151582,0.029941719387088398,0.1630722679662159,0.2898998511866093,0.1139550188466957,0.054160870640210516,0.18276896387368616,0.02870124094135755,0.015012762594181803,0.6351334183619417,0.03270985741713295,0.07745684360346346,0.28468087359856414,0.16087373826980422,0.6485410319621157,0.5172377574755491,0.8261940391350672,0.5148832262033445,0.7372950890655271,0.6675505915856541,0.7254636981428747,0.8405135073850312,0.786570207357372,0.8726950122717354,0.914227301177924,0.04526322092380036,0.023289554738222997,0.8464220395208393,0.8486069695792328,0.8207235665165652,0.8515367667675919,0.0,0.7583928426424293,0.02349004112225199,0.014309182369456976,0.2528047876034355,0.09889565123149258,0.015976508902121173,0.45743828439778883,0.01884033644445414,0.06330066475201494,0.05740058913541951,0.03597816511345548,0.02452324114139767,0.015029276312461237,0.02608394378361889,0.04151949511371825,0.031370062631569676
0.15191659012831318,0.24255964552447706,0.024966649408383737,0.13012240439268882,0.22028748811095278,0.016372053993817817,0.07840199853339475,0.10632931334352046,0.2541643120601904,0.21554286240250561,0.02572972919500963,0.13717973634077324,0.020133247727860216,0.024667972017795615,0.02011006702188227,0.02050342552346085,0.016478126043651727,0.028040329657335373,0.023436007678344407,0.028893024945135414,0.11838111005368786,0.08153896548362821,0.017708377630897623,0.020338633792762538,0.029622114041910032,0.02673410432238859,0.01851720409402549,0.01854832019368997,0.02309854636139714,0.0164156208749882,0.02294458984788256,0.1066094995360431,0.010119536937330849,0.02931317077702031,0.03557803243994799,0.016969458453467607,0.13460631895004957,0.13043207151682726,0.10232270239987114,0.017994566841097813,0.17409043506449629,0.18965607500185616,0.16415454844964775,0.16509548982076042,0.3763658813982974,0.287609197603305,0.3954250787707972,0.02003840483603251,0.022991423218236905,0.2498574207991088,0.6196853849670277,0.4483701365168289,0.43858445383342387,0.3102835052300314,0.18445259651331708,0.025408407289554277,0.011691900050391066,0.17079491684483025,0.07332231756073683,0.013997299324460472,0.19509625141742448,0.013576682287624922,0.010103190962457162,0.050239625139546586,0.016160132130535895,0.011583211753568452,0.020812159742089876,0.012966871480923682,0.024222788146235977,0.014559226067035922,0.117563727089108,0.3425759051740863,0.01707309452088278,0.19076907621841158,0.5804103560495095,0.03533256199654845,0.014000920541788203,0.01818051355972918,0.4928895901273244,0.08789397257083666,0.39178270974137896,0.3636049232562566,0.04660026483785945,0.0199701145241719,0.13202316287586768,0.2570974243432169,0.10016650440640955,0.30888602812246335,0.055463090482847456,0.4047672812503364,0.894620688001193,0.8405711587321558,0.49234169509213926,0.019994841616050987,0.34214730199710436,0.5336119387727498,0.28779876175924873,0.02412091001976446,0.4052984666800301,0.014976048197977779,0.0405569756219988,0.8149189898468908,0.01603001248080247,0.2110133328767233,0.4070621811208145,0.315293017149596,0.6910336394578163,0.6619513227992415,0.9111967005357863,0.3906687893410453,0.8311739722344481,0.8294751746136676,0.5465058364845323,0.8423039576619952,0.5860244789723006,0.6601084323884746,0.7144012512182519,0.04813367687445384,0.01779395753219604,0.8941933528061914,0.7515429389486541,0.7026208801694156,0.8476758727146613,0.7583928426424293,0.0,0.044752436311900005,0.015121360225373897,0.22927656966098872,0.13467658720485293,0.01116251147119111,0.3855127461205408,0.009591083688440895,0.058403941421455594,0.06072965067062426,0.01627383350581967,0.009711766517576737,0.01891957283984061,0.010653652331028279,0.020397539882144954,0.014646948697885043
0.02328101825541847,0.049752319982209185,0.01409383250133879,0.020611466195841054,0.036419707639373584,0.02697782705623939,0.013270777995859222,0.016399654527935174,0.028568902529835783,0.03607036813572017,0.0369361297968955,0.04087934051728612,0.0456047929476106,0.03856007914337634,0.03573453598238962,0.02458578624026511,0.019049679925250265,0.030108015647863664,0.039090888976628754,0.01944352557944609,0.026005982141635523,0.03291711982517245,0.03611041999114919,0.01496023408819159,0.01879931657321045,0.023015636927931835,0.04248077767409745,0.011922939756142581,0.03219333245192742,0.03302318640936446,0.0176094545719257,0.030422404830214255,0.018316653367062608,0.017282302556482453,0.016883363069938758,0.024078335792381157,0.035734500359077735,0.026293475590003897,0.026263992178152593,0.02591277968762516,0.03754739859967448,0.03494860229851116,0.021056076152405536,0.032951682943069584,0.03818986501605916,0.01902634179862821,0.02120747000092509,0.029913878145938665,0.03650858790595353,0.024656608108004026,0.036271259649574006,0.028095240919462628,0.03321793322022131,0.017004329620749433,0.02386321130969138,0.029719253249366254,0.03544506267093522,0.030529518980447926,0.03321449625219679,0.006664894924442857,0.02643513841865464,0.018561159092896927,0.01151780277063152,0.03381783113274091,0.02302663280137594,0.020850661799934195,0.025660008674994808,0.02233391043147118,0.025807413882601767,0.0233674619576447,0.035864655201835634,0.046255005224977844,0.024763683928923967,0.053921388857673176,0.09774559357857804,0.02135442369885663,0.01560334201749643,0.019772516444628265,0.03924595236917961,0.01947256549255043,0.027475408194259816,0.03539613469580192,0.03998360735069741,0.022657911422255973,0.019168930391237408,0.01580010339598647,0.010364742893287815,0.01708950075002451,0.030136767976220568,0.020192497587289117,0.03011480794414306,0.0709870318507919,0.05212344532461928,0.02492559607116398,0.025181774093253315,0.02433401189777429,0.016354089116227002,0.014957724857936448,0.025702568392845782,0.03638437579636114,0.008063536321187129,0.053590052340498164,0.01846100470902603,0.014176096464569347,0.011077009769441242,0.015599565563158056,0.06062060105572013,0.1978698159047379,0.04612392869817295,0.031059312703404687,0.09064809065138744,0.12751940000279727,0.014714206698978811,0.0501950907320457,0.05151083682478624,0.01812652005474574,0.027699230548926534,0.008471095374803225,0.020738740291817163,0.05667452673642596,0.07047756392636075,0.049034196820266815,0.06551579594515497,0.02349004112225199,0.044752436311900005,0.0,0.02507234354113085,0.02888020756190671,0.0237141104256665,0.025045830843372495,0.021432523038565892,0.021962322744947714,0.023057189472434764,0.030365349065472655,0.02296294995610658,0.021542511931982998,0.028334982492110257,0.02184992372390157,0.024104752642611662,0.02352537421410025
0.02021357293662835,0.033407814407431964,0.03601432781077335,0.022941990775729792,0.013049007983720873,0.08512360485717681,0.03322095411871713,0.03198688412261746,0.03292238083628867,0.039175945967141204,0.02517450748972917,0.020880761477766196,0.19601699070524353,0.048414766268734935,0.023398640252960484,0.01574565727760208,0.013452048885422743,0.015992799961547753,0.13044889509529653,0.08354974833511049,0.01324086752157615,0.012131188713714021,0.008476945459118746,0.05585669182639995,0.01584210910454965,0.03020125301946037,0.010502164457666288,0.031722016520962744,0.014077458511034306,0.21693158101663101,0.018913328915175956,0.02650136292959052,0.028943615243288222,0.018893226826288766,0.05541294316553132,0.027608669721427948,0.019318542765604876,0.01541291207655734,0.016231301360640625,0.05387975517459256,0.012674748997059133,0.013015129097097051,0.08718600286092228,0.018539732752184564,0.01474044651626383,0.021321520324824896,0.010642651316369451,0.07380288588118643,0.05655998885824826,0.011843782913211934,0.01418567643691811,0.014909818234137602,0.011950345753368608,0.018537331539385315,0.011391595669846653,0.04639947181055828,0.04513280613172237,0.018495423390492306,0.024991176573632305,0.014859114930442148,0.013934961410100012,0.051474449788300715,0.021453182941509535,0.0341050793683936,0.05154877666342657,0.058733262214817915,0.05211441618259918,0.05318965290739328,0.044190659395926195,0.051684111119689125,0.05706456689481604,0.048822897223306835,0.1012227564612931,0.04854381009634331,0.03537682387915035,0.021674767904715432,0.04401016800003504,0.052494096927054784,0.040335977714591895,0.04680098154173239,0.039305919627738425,0.051804120873668376,0.09919404286141997,0.034957308592366496,0.02946716072092921,0.028411204390152066,0.017193003028811646,0.026038242074807528,0.06655957016224504,0.03583216648262821,0.019701086710563243,0.024126783886729296,0.018480966192790108,0.04825441442298265,0.019576821359421757,0.027494342887341493,0.017017717243094487,0.026631578587801394,0.020647566200023282,0.2166552700392748,0.01898572888285421,0.028934333000471803,0.0344692656933557,0.016353011246474106,0.02952477157821961,0.02132309146691602,0.03162446152751072,0.02473260923762246,0.017643043313509264,0.018188701087069187,0.0257207869363834,0.025548403516179742,0.04316721423740284,0.019214487065008126,0.016671466022173603,0.018122734604205763,0.012496011988934033,0.019410693918173058,0.06432258509516081,0.018416286318404834,0.017164015420756164,0.02146388450048218,0.0193453509770392,0.014309182369456976,0.015121360225373897,0.02507234354113085,0.0,0.02386116319778938,0.039403317297501905,0.0442592973611384,0.02243782142273882,0.061113396607216576,0.06153674037989896,0.04283317987664631,0.05153077015598167,0.06182083062052599,0.05983788359448188,0.05826501933224902,0.049487227866674345,0.05144041990702199
0.06435151776718671,0.05286445290287421,0.017720750208669284,0.06760714694969489,0.06256699676424918,0.04088203837530796,0.05245528780565472,0.060930429761712694,0.04371821467386319,0.07602219328952475,0.07478879888492453,0.024461127009520273,0.044663048641979425,0.014280472758044728,0.1018269832044145,0.009542927797147554,0.009623756351387878,0.011818551782616295,0.021334610718378895,0.08059251509955029,0.09706318379662184,0.029392702805161305,0.039395746655221005,0.013413276585081896,0.020125062470736997,0.02739404218901999,0.01818109673999262,0.022652486391348516,0.014932027519361875,0.03374341443437532,0.00983660172967104,0.029192394448672478,0.009577971342300338,0.029472812149563182,0.10793650795180619,0.05910655804616393,0.035546067149159394,0.061952157654630746,0.046186310396664564,0.0206971832733674,0.05604088761533934,0.06999104169178322,0.07132067884338872,0.041085938880278026,0.1124067851390321,0.19995808480968813,0.2829891200438957,0.03146150879539025,0.027532814286602883,0.14691105742552427,0.2352801424415265,0.18115959740007637,0.1864943192655759,0.22220577770508754,0.3099354379107236,0.02972972776338235,0.034343629112033335,0.8712249172666786,0.6956785090546308,0.016303036964222667,0.7165254009069741,0.09887974635380228,0.04096667899990367,0.7570567181015477,0.0473438682886173,0.1024545652230372,0.5038967980628858,0.08370274678776476,0.023893669222557472,0.056239669685140485,0.04458792160855078,0.09284229151281752,0.0276601429344975,0.03924035379225346,0.10663578979082823,0.021684304774267967,0.01504917556596541,0.01708459449109649,0.10354276114421963,0.05898158682941746,0.0888517509986565,0.10306043711613999,0.030086899761070242,0.0351545837922264,0.03720063747134605,0.022392365653442714,0.01645668261209117,0.022286229642486232,0.029559931681356934,0.1170712282415096,0.1783858825837784,0.12336223050865541,0.058077498512045286,0.029997955137072346,0.026027470360579362,0.03925984492786073,0.02200702561403717,0.026633033832996623,0.026830180651512818,0.03052397414547668,0.014799043193999281,0.10853839855960437,0.033678925011882806,0.01649483750483788,0.07581496196792831,0.01719395562471772,0.12459088082613276,0.08587539957758074,0.2065557196531467,0.09235790617927303,0.15934948810338695,0.12211182042240037,0.14618714052757853,0.15723332987461033,0.14359738708878997,0.34933375809942674,0.3431170405596193,0.019737229760269107,0.02479947786140527,0.1992984261771218,0.28056939967956335,0.3285859677163772,0.193092083290631,0.2528047876034355,0.22927656966098872,0.02888020756190671,0.02386116319778938,0.0,0.8092677951823363,0.36662747751938596,0.8183123276722509,0.26130749741912723,0.05285593441696786,0.7378394340168313,0.047531069000084,0.15287204078225083,0.4355754753901078,0.12663719931563802,0.025395323370284193,0.054173107507659156
0.02809440223881119,0.02090007709122375,0.019503820999846978,0.030678737078899385,0.0192593954331495,0.04845479326509316,0.025933212199757433,0.03020640710338632,0.015262461606913741,0.03424793433066626,0.06337517317038935,0.01040732285342907,0.0359964367147825,0.014377004684256027,0.06305005110491457,0.00918256369944908,0.010510737368663127,0.012877154893627316,0.023763036152705756,0.12245636624114326,0.040273112131552304,0.016769909898533733,0.045004997170037385,0.022592112886026444,0.020244875297043094,0.03090453870238595,0.022140013186810633,0.03200845915358605,0.019178200014535757,0.050328636905482685,0.014049845877660658,0.02177445492456287,0.0180546526499995,0.028097289848823287,0.10490729077850791,0.048733156769032,0.018052933745722838,0.02398455128719815,0.018834751112325684,0.03148367640176262,0.01830212941659504,0.02376810321985157,0.025091419891946673,0.014971499315427341,0.03487508940441274,0.06029051653021077,0.10326430241249643,0.03514970694697591,0.02816052195736656,0.04825245752359097,0.10086145332192768,0.08252947812545214,0.06670252949632142,0.07120274242925731,0.13272362350582387,0.03180614931298348,0.034476326915376214,0.602654031666477,0.6480905452632639,0.010921904822247554,0.4249148349505231,0.27965327170897325,0.03811394896726132,0.7095615865258154,0.1734466012227354,0.27593574852121583,0.6394197809391293,0.23745734321291864,0.04849262729598913,0.1888661792778016,0.024149762280940377,0.04417639351008458,0.05757600114408471,0.020235722052329156,0.050143058997274045,0.028227703085950392,0.016684692593981806,0.017998394927597628,0.049147729647212764,0.042511989538064926,0.07828445293938811,0.07267777585680524,0.04067811359376753,0.06576916944623216,0.053154114859337326,0.028398059068148757,0.017014326086810843,0.022760560839814016,0.04590985978467539,0.07356710997323816,0.1222056640506052,0.08152149589128134,0.04261198207289671,0.02084383749934409,0.02593572590699035,0.030019845081339865,0.017996515951404845,0.020915232306851682,0.021308020855157664,0.041098804472493235,0.011147005062566329,0.05752840519290418,0.01922136580885692,0.017919419517899944,0.04213829822466405,0.020503232640012255,0.05971659264362519,0.0652700733242471,0.10326684693384414,0.05581418919458881,0.0879477975818598,0.07730318811669501,0.04350330620397988,0.07012701377562322,0.051827047240907545,0.14872956988654057,0.15055591650109612,0.01054539349461357,0.02060650816131428,0.10174088236079669,0.1440531802313229,0.1856537715288462,0.09694487097099538,0.09889565123149258,0.13467658720485293,0.0237141104256665,0.039403317297501905,0.8092677951823363,0.0,0.5890909600909576,0.5795543270807922,0.542251484440534,0.04625577444277207,0.801917129261696,0.1750991697531678,0.3596429024209634,0.6247143369677548,0.31321264992326525,0.10377679894983036,0.1855228425727382
