0.035767104784086484,0.022050104146590577,0.023852629191238487,0.03245515965204765,0.023534263472208355,0.01733370838040158,0.035796679961800464,0.026208950751325483,0.022363013135576856,0.022837163395327112,0.020426284889161712,0.025120058148083175,0.014472948460277555,0.030158126428797307,0.02120008988012393,0.030588358914654893,0.0276425390440957,0.031388842646288634,0.01914595603141973,0.01413756420925915,0.035128619580805716,0.029306671457654702,0.020871591557710564,0.02666140264005927,0.03222704738782271,0.02735378623583441,0.03377514356379771,0.037804734637513424,0.035032346350571834,0.014667878004126342,0.04141174356798512,0.02325573494238184,0.02626072860155646,0.033117358334959254,0.03211605447621719,0.027101390897325106,0.024290071092461715,0.03597240597541735,0.0325687812173903,0.012133658705444462,0.02723627582342105,0.03221719219301573,0.02859029388096128,0.024404862805669367,0.023089304195468348,0.03578010017369757,0.032703681877852595,0.022069435759216476,0.015284315842379772,0.0359107659649382,0.021126035594443794,0.027490992473786106,0.02856976308845278,0.03799210362760558,0.03742399738735108,0.013210194254417572,0.02191307349843076,0.028906435666714067,0.023882336431826304,0.013008325101014436,0.03881260491823702,0.015875619646388898,0.011309473134045045,0.01766117773751109,0.01681392016912424,0.014890266720366672,0.010561281418767532,0.014737526247714466,0.019068019664680552,0.015881354276741998,0.01994905311346211,0.02160165554296013,0.025504318973466066,0.02158898658358359,0.022423868286018497,0.022327649189049396,0.02677031872885245,0.024670758983871163,0.022074881024054194,0.021137206236820427,0.11609036995310085,0.028106670810501774,0.04357744335149504,0.022396293674281212,0.15466484732278635,0.5961681369563689,0.7667161213343536,0.6354456836856485,0.061882601679952715,0.059661918164484004,0.10599352017963244,0.11206246675289354,0.08771895980665174,0.021481941265565865,0.1433609085218638,0.271489401158306,0.6167042357201153,0.7088515092389182,0.6050349295960983,0.009234453244936483,0.0,0.12632881311605137,0.03311753433436982,0.21685300109693487,0.12115651624911455,0.30517983744841676,0.034881596806859864,0.04146593315738054,0.051397217380819364,0.01823302779309395,0.04060310402311991,0.07199208375220653,0.020463040439139064,0.03569299876375071,0.024094874270116817,0.029114896800070608,0.023852293205381275,0.011332507102285063,0.021515365944891843,0.024710790826348982,0.022043348422605278,0.021077904793735815,0.030731629012077027,0.021550170802526306,0.05500543619930309,0.008546027102122438,0.012436215099590421,0.020603181420210573,0.01345555952193404,0.011813341761897427,0.023603809209833383,0.010794939414885622,0.020225777580083766,0.014609271269376717,0.016776303764233308,0.013887462388970248,0.009496625286443506,0.014311785041857478,0.018705435908027514,0.01598141962860669
0.2022047067557087,0.2815863946792859,0.023548838866315636,0.1840813628863702,0.21228295593742497,0.023613414815809343,0.13992271745977675,0.17288375777881268,0.2820030309000669,0.28230007161610216,0.05245273315676635,0.13327291683577905,0.026450501886756256,0.03280228077309046,0.0297534092026022,0.019420358102079892,0.017808055772441055,0.022928609545833523,0.029589238437040376,0.05868374863141702,0.05054937596549254,0.056596407402534826,0.01593066503084005,0.00861789942757333,0.02319826107481183,0.022485607430424794,0.012904723325352222,0.010105112610260227,0.019153182536450895,0.013573162629947106,0.01306509775918636,0.09562888967921608,0.011715431161690708,0.023334808582699727,0.01848412887927401,0.02193607291509906,0.1315003258729488,0.08348240190962239,0.06571605841987034,0.02328571149999576,0.1060437330801385,0.13806057285680118,0.1500686190869461,0.1477924964950244,0.3620960644210549,0.16099472830237574,0.28491480938699865,0.016942830139159402,0.03097960171351011,0.16331907014481167,0.5245548694800792,0.3590869699969586,0.3635171816175721,0.20674649728518002,0.09231736240447103,0.025840726661523344,0.012429157861665428,0.049226996744784784,0.021494624392282904,0.014471518083614465,0.06163164130059011,0.024301498452287466,0.006621871209931987,0.021668623922355176,0.015155706221398115,0.01710515770356561,0.022032113073900773,0.01680872793166869,0.014932140131738247,0.014789873233835073,0.15047588474506332,0.4759318526061591,0.02502208624268755,0.223758553330886,0.6815220612441188,0.02860224096642578,0.016123048691713476,0.023248395499449518,0.692289864113025,0.13251118043832422,0.5871111222765196,0.5492607995661212,0.047303938969299276,0.03778850042576262,0.23147219695132956,0.45491317470177733,0.2215298350407671,0.5262460386447663,0.05816729097178222,0.5211631860943353,0.7100545715742795,0.8310640942165631,0.5014245555521135,0.026775107008825003,0.3372803882289631,0.6463786282028932,0.43619012410881686,0.019447031695439296,0.5997915714034627,0.011422591216416695,0.12632881311605137,0.0,0.01910278178084344,0.2464242596033275,0.39972569456396057,0.4282345219819343,0.81358819850012,0.6299116240850604,0.8373684979109898,0.3153435243057262,0.8192526220507758,0.8314847488098429,0.4997880487273948,0.8465762635686254,0.5448037204092722,0.3953986904388131,0.4927814416225309,0.03829826347050042,0.020523498845306208,0.7915971570173284,0.6447111084302306,0.5862264369951182,0.8353770132027434,0.5905075675042631,0.7770043085146793,0.05363317699968519,0.02510012305166043,0.0763744435641005,0.03915642649237011,0.03057870717871796,0.13380510542794014,0.017250791308991785,0.046429661169758205,0.024274999882512235,0.015866157618895933,0.016378535469876478,0.0194474216049156,0.017305837058470136,0.015156790031713599,0.014505316776724038
0.048497631587372386,0.06193983090164556,0.020205843553488773,0.060038519681407373,0.03907564130439483,0.026507243600233935,0.05146869801547821,0.07480463075071661,0.031058058056908054,0.08191576260546071,0.017888653691579992,0.03616080189198735,0.010834879866518609,0.02752114800073484,0.01951634745806206,0.023358574047573844,0.019655346496532784,0.024282714281769358,0.015822539017420718,0.011308567071433184,0.03245737347015057,0.029599651472401907,0.013234219384734734,0.03436693821119216,0.02610904890964622,0.03246134834466618,0.014536302297335484,0.020696960707362863,0.023404334129578958,0.020557766309747826,0.02102946997665967,0.029670690106639697,0.016114213605560788,0.027831399229072754,0.015424817592415787,0.0183946609678717,0.0395178800712602,0.033039384074628815,0.03178844081241507,0.021455544532952554,0.027795617623328987,0.03613416358533225,0.05508593436390565,0.030630411616340728,0.03752698488309927,0.03769770352680505,0.03406839242280259,0.03499581014844219,0.016279407260645515,0.024436722456974137,0.03019432358202856,0.019293054736009677,0.025466819002108832,0.032532973848043795,0.03067733565854934,0.0113567885821437,0.01671397385976404,0.031894401982656244,0.015176532618433556,0.010136142976433109,0.031177573150203326,0.056222568408580545,0.00813861175416588,0.015206033854994853,0.061920019304603224,0.05388716887439383,0.02226235066407843,0.056400723168896966,0.05764368291931224,0.05936136198534559,0.08099420906154155,0.08013156152663457,0.03196535922046698,0.05616842419983352,0.04580018169018037,0.04277995753497566,0.07438388485181596,0.06942080252249005,0.0629701076811034,0.13634168102411703,0.07176350323571229,0.13181421760698572,0.017257570225811356,0.11138257860544874,0.039165848586824516,0.01583069293548767,0.07803872346126514,0.018694837062505677,0.029384394216670513,0.09648769691815329,0.008668835184603561,0.00856151195957218,0.01688209869612606,0.7675485410514351,0.2961697020205028,0.035545731462182255,0.011436203366431776,0.05920411962407196,0.016322489639789675,0.023545389013950778,0.03311753433436982,0.01910278178084344,0.0,0.40477105866522345,0.04379129166311085,0.06469970647461748,0.03632683419324306,0.008405004044560913,0.015290537000168273,0.01196049150959792,0.009761967281788434,0.008187329724609602,0.05131223408418067,0.01793746907551719,0.021984967804874155,0.049153503918306925,0.043028614562579816,0.012355935991970862,0.02353589366549658,0.028711561811324213,0.020062904485181252,0.031406238792516306,0.026949137184146627,0.040394096016488315,0.01748561780006008,0.006397977205946379,0.030174032567721065,0.03050140619015238,0.015483414665640374,0.026703089680935,0.05334498588466878,0.04060530845180997,0.028156149181223524,0.015600346845977737,0.05835061494975573,0.04758456594660096,0.025253063486180442,0.05214136745641749,0.05981101783387907,0.05865964074638637
0.015436250445788814,0.011464136972580481,0.02730070774034675,0.017717278361793123,0.0112136224185393,0.013813318225135351,0.019302634946524972,0.02468411587585157,0.010789075982483916,0.019663548532472444,0.00902128825658673,0.010551166628187798,0.012569365675936023,0.01715787802990345,0.015407432072270156,0.02059048340716153,0.02421242281775024,0.020094976907607115,0.01579468627981825,0.008264417712016943,0.026187240904085484,0.021471612578605272,0.017397240840332208,0.026930686893824447,0.03166320887542788,0.03156645841714851,0.01586062171137593,0.02427118171505498,0.020575225501616237,0.015260726128434541,0.02175353615578697,0.01373944193713204,0.023255666849056455,0.033321204965680404,0.022828547109059145,0.01649624864809223,0.0148660666826901,0.017848986235004874,0.021586602609681493,0.014298924197807945,0.013672504826635951,0.014513525991086787,0.01704267004409134,0.01034140614322427,0.013688978187087975,0.013152355575087102,0.018780354340006522,0.017877542417569784,0.018839476254082915,0.010516614106403104,0.03474122856353673,0.030671463693844037,0.02463853240743401,0.016075969779442218,0.023018994296284182,0.01887064308387707,0.013059255570501162,0.01788512071699834,0.01679845554873882,0.014588708653566729,0.02342965471990059,0.017490731461272363,0.0081109262020536,0.01104720627173357,0.023414034509837176,0.02132086170034638,0.010515735803177573,0.019744323680210504,0.024083509222036222,0.022557823276322813,0.0337452988628446,0.017484705347629904,0.020239728892617475,0.017575571043010666,0.04347145736941264,0.03582244375283617,0.06901653999549234,0.059088683682378546,0.03898064793667751,0.05710448575376112,0.11172850954037494,0.020589198659448825,0.05676321152889833,0.023963849570495577,0.10633492770831046,0.38450107490070545,0.4531783346223147,0.41990957557740155,0.08452716609342557,0.06970587270891725,0.37483443573706166,0.36867984342295407,0.139898737313512,0.28746874911358417,0.8876517263928797,0.6714457265791478,0.2784495338889032,0.062362928116744244,0.410184813432855,0.015321108745109868,0.21685300109693487,0.2464242596033275,0.40477105866522345,0.0,0.2036138628145842,0.6407104029302146,0.08245251657957857,0.16387377851572346,0.2214460567541715,0.06336486841375238,0.20295772808783508,0.23722125502237065,0.030438459324793915,0.14199722079471275,0.04990860597087572,0.026802490283145984,0.03374072782317772,0.019348206403603165,0.022024775983496815,0.11760918964285626,0.0891451407787093,0.05813597461240022,0.12289258294188786,0.07286769816555315,0.21750449225854873,0.00997894602380811,0.020316868394865364,0.015084346181904951,0.012081408799985916,0.008640037393890881,0.020175866931680834,0.016189229149634637,0.01043892290787803,0.010398492487107383,0.021963235654872713,0.019940744911532596,0.012005600168403609,0.020347669860298498,0.02412159815825492,0.022514794193219348
0.058550272030107375,0.06749775110778025,0.016727242696073105,0.06475805141470653,0.03693379509156943,0.037846477295199195,0.05872660395869791,0.07360631967605663,0.04456119514681891,0.08119803437848701,0.0164916756821397,0.028343070733848657,0.02356131189775813,0.017214825445528627,0.01936213565155788,0.02111488732485844,0.020904250734148366,0.017785946237912815,0.019827167047667814,0.018734384982727937,0.009359448636564262,0.019182009218831408,0.032611175181569085,0.013411536420790965,0.0168264066711506,0.017156326829894902,0.02282613363380457,0.027038566908824165,0.021455640310389743,0.030716375901807758,0.023230700698440375,0.016779180874355776,0.014560342867668132,0.016904104073836003,0.01910720684374097,0.01879822266649469,0.025227134952717514,0.02251649567616566,0.014807027577179645,0.0120685513532297,0.017356914296746906,0.025979204707729235,0.035242027517757034,0.029896684196297905,0.05973915476455623,0.03858865643997789,0.05754594903326822,0.016067308198238747,0.012293274766401775,0.032296337296792856,0.13227747903749879,0.07670364425847787,0.073553701219074,0.052182625825203395,0.015059469509844926,0.016448756235531974,0.009973064243276587,0.035570246405891896,0.018403740122607565,0.010320988989262694,0.021921713918551786,0.06318814635236021,0.008789865938004002,0.02369308715125284,0.055249252163057296,0.04717957770892958,0.03186358140780203,0.05023881994064395,0.05464808817452117,0.05044796753282275,0.07482493372048774,0.1304763518482779,0.03820773861541383,0.07688635326115997,0.1827011377435171,0.04843238171965199,0.041458586184724436,0.04247530852022173,0.19100393027639298,0.09668885036690343,0.4206752107835428,0.25129423751771396,0.1533170982556352,0.023785256436162847,0.33859309721688746,0.4119351327308873,0.24616061019047816,0.4001871675551582,0.1336548777310864,0.5943487683035736,0.4327116372366902,0.3476032407921696,0.18941463963393582,0.08096107073076181,0.17918503508299696,0.48954878427495957,0.2501994826679432,0.024609888336355457,0.34921448282668766,0.032441239571727024,0.12115651624911455,0.39972569456396057,0.04379129166311085,0.2036138628145842,0.0,0.5652378251586675,0.23664235559645747,0.19237407018994912,0.4195857601716858,0.07750079122611113,0.30092333037721875,0.299893102574382,0.16879322203774763,0.2580897038436619,0.11865626504431039,0.16022657056361186,0.16159004545171787,0.02035065824629383,0.021618288651075433,0.2979682814213673,0.20346356652597974,0.17193533936930994,0.2863319202773069,0.2652675399461151,0.395000545920817,0.014547384987302667,0.0210650085955943,0.06409466037504191,0.035052102436726115,0.04298318118711216,0.11512012130492101,0.03966040248280993,0.05327418010154089,0.02836651217368703,0.05154340071047888,0.04138806160624709,0.0323625405648923,0.045151980285918006,0.053645276186966136,0.04948031776348042
0.031031215855362136,0.03222029266992997,0.02063201531356123,0.026069356043245003,0.01894940502788672,0.015196597959470507,0.027776351005235872,0.02767267597415984,0.028815152512570167,0.032654418978941384,0.013639978970683843,0.013709017818237319,0.01620495366336014,0.013279865603150183,0.01805855091000256,0.01785570783292821,0.023044825541563337,0.01791621017717968,0.015527382052727377,0.014175667911869787,0.009982492763129729,0.011089506786697472,0.019249183163966156,0.013090048761361755,0.01941980807945024,0.020822928891974398,0.015868348991595428,0.023402495143393997,0.017763318003702237,0.012673265907998115,0.020219250565769353,0.009740195710324046,0.011816047777388594,0.01700467229311704,0.02044296984799813,0.01612690197505821,0.011817344604609233,0.00988394240036233,0.009422066060281106,0.012644181002724554,0.010428429387780894,0.010787054797245583,0.009147410480867963,0.013690514433650443,0.03770441440016374,0.014773406359591871,0.0272351108380412,0.01707634523034789,0.021830244639903393,0.015848936358579375,0.07338238051292757,0.052778168982313564,0.04353189447394598,0.020820702230255925,0.012951957614834713,0.022247741141669216,0.008021750369402378,0.021958363122599432,0.016469410222342093,0.016930748886660046,0.017407902126320058,0.016394556888661347,0.009315207216283617,0.01733056034320513,0.015276757418247808,0.015229397831038247,0.016962090312776523,0.013858749597585825,0.015588147807006084,0.014346173677591993,0.02322345142388999,0.06867949145689906,0.028211731548662914,0.03235286230229528,0.12540273168979302,0.03707917730960278,0.02104958273431801,0.020419667110275055,0.1322461195399518,0.02492519267711733,0.5225190122373768,0.15136926944291287,0.06491003051832248,0.07774982135121014,0.5605423881609323,0.7659992962314849,0.6576001803691532,0.7267454750012798,0.06507191024305822,0.4335255874955063,0.38882087194557036,0.403559397991182,0.19733800331805815,0.02759926977699253,0.4840469836611265,0.7718956192775902,0.41119172651534297,0.06584621102884683,0.5930483358936652,0.013868293723314502,0.30517983744841676,0.4282345219819343,0.06469970647461748,0.6407104029302146,0.5652378251586675,0.0,0.17981564453750004,0.20351204750256954,0.33254266438937313,0.07009264693987767,0.2818823667595373,0.31365264152306244,0.06408240459332629,0.22687515284881127,0.0915458071180173,0.04975141922179244,0.06454508435788359,0.022282556416846816,0.014807633512709133,0.21345213926754403,0.13511988068874087,0.10144318530485018,0.22852302899848376,0.13624142548236107,0.28397297467285165,0.01625695771439659,0.017138020318184555,0.021539500541183962,0.018274220285558883,0.02256207653739457,0.021641067317424257,0.013771977979801429,0.03488332758576019,0.01813951970796099,0.014640958283710282,0.015666330631728814,0.016859682391372272,0.014720169670528006,0.015293967322348183,0.014490317563340205
0.2920305555299419,0.4348227842011528,0.01588955570564525,0.27451403291934745,0.31802847329055606,0.027473505287882203,0.2002160134799189,0.28412677191868235,0.41059912104694685,0.4696508422347832,0.08546646631427832,0.22067796963755706,0.023667122540126994,0.04384127808092972,0.03923201881215546,0.031011177738574106,0.022375406547856372,0.04086672881826832,0.030283858324629515,0.09159056981626572,0.10710844365873952,0.11342816786295334,0.016553312684867354,0.012031681856087778,0.03139293706349702,0.03777476791955737,0.01947053766713978,0.016988993583536456,0.03516654383876051,0.017752791368355152,0.023887611258098226,0.1663418338443955,0.00934528057047721,0.022411277202112844,0.016044681165553683,0.03089421043017724,0.21930448837684097,0.14770745709490643,0.13252403581108393,0.028273235979173274,0.18971426318568338,0.23105172516931916,0.2230345745453156,0.23993944129935973,0.490826766468845,0.2520051131560814,0.3934007509821189,0.017685036235618824,0.03058481666985126,0.2549068716147934,0.6155696846010039,0.48933585941764624,0.4546240618326942,0.2877109551644701,0.15949099417592708,0.027163493026561042,0.01604938440124547,0.06992141669359746,0.0248622971064411,0.009124976525644481,0.09510472064804007,0.030548043865635494,0.006660020535630921,0.02270544735432492,0.020994367901541564,0.023274320517060815,0.02304215046380703,0.022258132570018442,0.0214002849631517,0.02062801901043811,0.35791775667048925,0.7130063334681453,0.02322243410303989,0.4879372737259143,0.9262151331595352,0.04421080523468951,0.06458889033309617,0.08933087092027359,0.9092746693163448,0.2950406487238671,0.38210068230096794,0.6982782759952335,0.04566627176134728,0.02411087290521999,0.09072832128124526,0.18849391314069944,0.05972479013714805,0.22725284248335778,0.05723951985018767,0.36698145345788036,0.5271586923276171,0.6667229744662686,0.42299502673870326,0.04288581236622416,0.16742382501797415,0.3282271531917869,0.21406999036187294,0.02304613433754873,0.2985539845559463,0.011718808265458729,0.034881596806859864,0.81358819850012,0.03632683419324306,0.08245251657957857,0.23664235559645747,0.17981564453750004,0.0,0.6052081090291871,0.7403497391467279,0.36084802952068573,0.7712817917382381,0.7354070842319582,0.6438493448139867,0.8405939337230787,0.6729574468302769,0.4719366428615844,0.58456634173737,0.046472056037436864,0.021924909519910947,0.7385256413066034,0.7135086102180301,0.6982865928413899,0.7957246913983914,0.6049297618528467,0.6457510351570628,0.08303874023285107,0.028571109666613265,0.0954765676166047,0.044238511591292856,0.03258857993443631,0.15805493100978676,0.022840990249489,0.0536087254887631,0.025229405074933032,0.02202875260707301,0.02234665269373329,0.02136410352527684,0.023055121327422122,0.02186509529695027,0.020245238464654904
0.14812950719453377,0.23762033256332987,0.019879234293284545,0.12965015399910412,0.1706847868210023,0.026868483588069404,0.10592138539410743,0.1299203553747727,0.18034804688931427,0.24002326821591755,0.05403578993816103,0.13295346946739314,0.032314731606907315,0.050205909541443355,0.04055797189720887,0.04020778364588213,0.031292388526489495,0.04050418086599022,0.036482289832789776,0.03391124996676234,0.07691906381951293,0.09174212548054145,0.025452108263151443,0.009835013284516348,0.01671130245004774,0.01727854234857895,0.028039746930237787,0.02482476361055594,0.036940801201409565,0.012661744619635247,0.033651004196178606,0.0819277510061596,0.01496753497374654,0.016926819879710273,0.017051763135236535,0.021471426311543983,0.12296464865795324,0.14407533150379936,0.07013080827641227,0.021888481387669623,0.12235517733200943,0.16598879994473698,0.08112321756309238,0.1449080125051843,0.2871815427910705,0.13775240126699603,0.23344532485856,0.01821244758095669,0.033054453505890674,0.14761077290557945,0.4005344957049414,0.3972623465550669,0.29136101519259205,0.16253907769908277,0.08591886459951857,0.021156192328529642,0.03148484999294727,0.046776393134908015,0.02678310851571865,0.006274154439489773,0.07637295783519023,0.02531428691920479,0.009762803776587193,0.018700109743801433,0.018565577040434586,0.01804105120773583,0.016945877999415774,0.019066493550375235,0.019664588527809702,0.018057401569132464,0.13515286049776556,0.3673511336470531,0.015000348280322267,0.22058484086006785,0.6040400622153416,0.031735692982915634,0.018867697187340375,0.025166711998154682,0.41528946830819785,0.10591515496030532,0.23791455839675613,0.3319413020773528,0.03948968610204203,0.031987656905602985,0.06422525897082314,0.1660907882582058,0.07031583228408791,0.20386422900451737,0.06757739934359713,0.21162767795298743,0.610141793718519,0.8259880319457603,0.5180883577070515,0.007847972901221374,0.3172913418858057,0.39818862978724295,0.2263865173255604,0.01692193961413251,0.31412318066874084,0.019748524878819715,0.04146593315738054,0.6299116240850604,0.008405004044560913,0.16387377851572346,0.19237407018994912,0.20351204750256954,0.6052081090291871,0.0,0.6584491982624121,0.5871515271788669,0.7985577094843975,0.9127673579999835,0.3409594970311867,0.6411225501249654,0.48613186765158967,0.37278500230778433,0.4368363220980859,0.028109266310436247,0.009021491359959395,0.6048069143445263,0.6363013162417203,0.6426118348030685,0.6490289293889654,0.4804864498439869,0.6189156040709978,0.2002915169010661,0.022582162191766307,0.08386510366513195,0.0680851205704047,0.022656969218051364,0.1463307881183016,0.015276271274164649,0.016994559336593638,0.022203802398263927,0.018924334974929773,0.016077774562283022,0.01623668192260521,0.01838914908723643,0.01920114043049463,0.017785956997222838
0.1950687052513832,0.2574336167608717,0.025977620695086433,0.1736427093834134,0.22690757303553644,0.02140644276006325,0.13069108167136098,0.16173977756243596,0.28523365038829246,0.26753803460582565,0.04781599896835643,0.14644727868442406,0.021043544429243985,0.04156526132022252,0.027537686377915968,0.026312722424482488,0.019298461849756563,0.030799424052508826,0.029081701773714986,0.05675341669618458,0.1057346829563524,0.08705297697414528,0.018769719285662026,0.012774220347424014,0.017778459655488382,0.018672879448432413,0.018006293445173488,0.01924723649357445,0.02613569774194817,0.01826729170108109,0.02317581778642778,0.11522807814200288,0.012935355982223324,0.021242215598301088,0.019893899761350326,0.01964519448881052,0.14863119075913894,0.13823588848847118,0.10698525081816962,0.02517936244393377,0.15862320117138826,0.19694040284872638,0.18108085556861458,0.18132275711135215,0.3977248644868516,0.28625662003065677,0.43466038436181714,0.01639406525244736,0.02688560703439212,0.27479294046934444,0.6612383994138201,0.4676193660286953,0.47935531184145397,0.34207831034010283,0.1896281479958646,0.01993445370170697,0.017677998026482546,0.14213599023084014,0.04834776554887973,0.009087598990336608,0.1673224574292054,0.034852637922187804,0.006794511780768549,0.033037888787851494,0.02560041997635018,0.023854749218944763,0.02003641820351914,0.0230743815206655,0.03118153997761295,0.022947770373072624,0.1363224829737465,0.42036136447074646,0.021080177669027512,0.21736713628475074,0.633924390493762,0.02467942244703358,0.01351829334030124,0.01938164129609004,0.554953685646331,0.10653849144869974,0.3821462692274347,0.4023827478730728,0.05765115075867462,0.017604965692743224,0.11603738547742871,0.2549490226516481,0.10770389601703084,0.3084174970814707,0.07291244474478518,0.4210513245651208,0.8273715014061936,0.8597974668528119,0.4702921549402286,0.02178082784208983,0.35330077765384993,0.5409800109039391,0.2723833877404455,0.02566035452424855,0.3912123103381519,0.012204202339650215,0.051397217380819364,0.8373684979109898,0.015290537000168273,0.2214460567541715,0.4195857601716858,0.33254266438937313,0.7403497391467279,0.6584491982624121,0.0,0.3984360586530732,0.9044872753697755,0.854494494775481,0.5819285406859239,0.8711601308229193,0.6358019764902082,0.6415384900294034,0.7231523058920597,0.03403174129130398,0.017087839716000357,0.8860786153475712,0.8374963937168515,0.7520335415304334,0.8864186664632606,0.8117001665000428,0.894625130174219,0.04539548776964955,0.02254643238128126,0.19028469289835415,0.09285261405072966,0.019103390311920515,0.3097205072376576,0.01656100531657539,0.03706311013145254,0.038338107273788787,0.02533181789867156,0.019650617138706045,0.01663240163307931,0.021389498989503933,0.028564722076623413,0.022453773452516215
0.15321830278326945,0.20156037734265383,0.02730388355173015,0.1061591142028975,0.18530557112250887,0.017591277936153723,0.08259270857875377,0.09718156250098398,0.17007942509692597,0.1999025592805494,0.06070487016940062,0.13827380486009797,0.03269216118732693,0.07419099484667396,0.042176319668084605,0.04637554426131176,0.03579900379112652,0.0431601662781324,0.04437692425294306,0.036184087429854156,0.13727118829028886,0.13385708423503084,0.03908965169788029,0.014079127677737398,0.012504681334498944,0.01397074144271455,0.04130990624044329,0.04234400789581423,0.04519512817449505,0.012131488018721381,0.04975416427165173,0.0862012674850747,0.014411114588567493,0.014309024546824638,0.014717410151627195,0.012834909208206154,0.13553831001665556,0.22474146893504637,0.09859709915535234,0.1100176170475609,0.1968392226163923,0.2090275737507089,0.09515540329322869,0.19392830308606882,0.3010449289434186,0.23795561722940914,0.2611539297209103,0.024551919635278637,0.08234031271860422,0.24071621781314373,0.39225027729283857,0.6335671087529355,0.3129874453680077,0.22406219464908386,0.12989058608146922,0.019717132347276366,0.0644868494082563,0.07627833026660441,0.04436771614263044,0.010920727001917185,0.12773423300688486,0.03155925619723145,0.010405675226807444,0.034065100649976005,0.023010231568403035,0.02268293654436981,0.024420358799248067,0.024242358798709653,0.023603231140353103,0.02272627077652402,0.10329149048172712,0.2594937010224626,0.013556086667321436,0.19307419240262974,0.3772689480050435,0.032483746958400304,0.02080406659229948,0.02474601118603606,0.23346859603675987,0.07043282568589278,0.11339023294304383,0.1711014475801482,0.019255978683595264,0.026882672374934954,0.03019629660719422,0.04475558294854995,0.019611935670816392,0.05637946034451047,0.03497540459493578,0.10606259897432707,0.3301452234468376,0.4640079289671509,0.25031655929487634,0.008552314725823663,0.14599429379557205,0.14424912575854726,0.05515506362330083,0.029542706935443544,0.08665148085248543,0.014884400181812155,0.01823302779309395,0.3153435243057262,0.01196049150959792,0.06336486841375238,0.07750079122611113,0.07009264693987767,0.36084802952068573,0.5871515271788669,0.3984360586530732,0.0,0.4846139961819385,0.5175745763032695,0.267408217020336,0.4955606284539297,0.48983624771234235,0.3715866599753175,0.43920722510468024,0.03827786824371827,0.005731924522573917,0.41851337486489265,0.5114441223352827,0.6114013654587876,0.47680034682435013,0.4699179929852361,0.34710033413593877,0.03782045221098696,0.025753681070480487,0.10008958170667913,0.06266663512212182,0.02832047770830694,0.15544113713622465,0.0196756176349939,0.016032440162452092,0.034518933501939734,0.02436709955705469,0.02141908955173943,0.024190857172695777,0.022823939585612844,0.024329245056020295,0.02244061582973511
0.23246668388511688,0.3423621360079544,0.02579932580368925,0.19934302696619904,0.2870369166705343,0.02430508313534257,0.14678990545801696,0.1848560576554384,0.3390771056539193,0.3339595967811011,0.08568807804343014,0.21300519027115858,0.03185439719029386,0.06261931618261123,0.04251733582709019,0.03791314080837,0.02527726376729934,0.048114947666215074,0.043493234349225134,0.076802899645729,0.1338940362229694,0.1269220096932516,0.01899807621147014,0.010278910264514867,0.01965875903756266,0.02400553193150782,0.022290910083627952,0.022012485826364427,0.03794067826843309,0.013993232165528719,0.031095068843746722,0.16082790236737665,0.012791514899513018,0.02428834671525082,0.01957503686353074,0.02752839665830308,0.20237234948557542,0.1932586833911667,0.14005908384477206,0.025952410181142267,0.20443704146110064,0.25778294942903146,0.18567846415517625,0.2442711657934451,0.466911801944144,0.29746670395471697,0.4512012646311654,0.027603991874894426,0.033914812694394884,0.31420985957843606,0.6874720957291283,0.5203732198082133,0.5158604385745417,0.34557666722845964,0.198556751847615,0.02647669843317534,0.02326255107660629,0.09966934605642719,0.043298165125487495,0.008325826026101069,0.1401990126908161,0.028736136994078888,0.006971035225946983,0.024200194639634506,0.020012856416540915,0.019669767920339074,0.01754238431826032,0.02016866379755032,0.02236018585918337,0.019032301581575126,0.1673909813744917,0.4928144326663996,0.02021022640274855,0.25733269887195853,0.7202167612039214,0.029443435986498293,0.017104449437057804,0.02472809247343938,0.5806892389628522,0.129875178729913,0.35990813813811856,0.42889906199550715,0.04343154663082969,0.018752349671600457,0.10191803631614571,0.21878623558508065,0.08599876058703794,0.267746505165616,0.06104693115566454,0.34214365209774816,0.7313932482769931,0.8948804572663555,0.5452343840143921,0.012253495829533799,0.34932704013681587,0.4905961686062894,0.25270164640621795,0.025857013146586106,0.3569702300967965,0.014000521173817636,0.04060310402311991,0.8192526220507758,0.009761967281788434,0.20295772808783508,0.30092333037721875,0.2818823667595373,0.7712817917382381,0.7985577094843975,0.9044872753697755,0.4846139961819385,0.0,0.9371468575482095,0.5260376180877193,0.877550025117641,0.7054865226600597,0.590788785554361,0.6625962789803822,0.05152687297297215,0.013379299186123699,0.8593903721050401,0.8673599525699456,0.7945655896429709,0.8711134647722786,0.7247544245354078,0.7888638295767797,0.08887760666786282,0.02697164746402304,0.13540742627908647,0.0730662122152874,0.021174971928826235,0.2201605947690678,0.014680792097965465,0.03282761659202005,0.0259513384295158,0.020631585144674523,0.01694853246557941,0.015342298651937139,0.019047742260503184,0.021345969955821626,0.018658604078205264
