0.06946357078677015,0.02072710910003321,0.06633021070856611,0.07832858235172077,0.06354089387703098,0.023737863252160193,0.06791806187290303,0.06855032014181824,0.030680236796636673,0.02362106759604957,0.026884356561102534,0.012280869578202269,0.018912631504491156,0.03195042949528229,0.020036017305049475,0.010254439833798756,0.015035519663651652,0.01647021146153939,0.014609988785468287,0.026253370103860196,0.012447222823422512,0.02316673066777937,0.026113342258636665,0.018765655206374562,0.02046029152824033,0.023072742311502165,0.02306888140389631,0.01672572247506081,0.027869987213841395,0.023187788213119825,0.012952676321040059,0.025389919835208455,0.022227243488227303,0.021308366993583086,0.009702757308046971,0.01789840338009101,0.044555073877542754,0.011677361633636077,0.018844681629172185,0.01192312461937233,0.015053266883074654,0.011479319809428918,0.05440030996820812,0.03437216806794999,0.05351949397500259,0.02500259143750759,0.04487250403355697,0.024895611620874246,0.007013356200274898,0.023002943011389932,0.01864337935189518,0.01393597632417958,0.020181595718361235,0.02688191760713645,0.018433389634564548,0.006821832955158098,0.010324997978574595,0.02424744558846238,0.040816392592488204,0.012391143417110754,0.03604867878691354,0.01508086150879861,0.011260297389196252,0.03587586233669351,0.009158176217336939,0.03695125034181168,0.03825544262710304,0.01640018941271679,0.007930539996966468,0.014367084425789474,0.030411556067481707,0.023554725093506562,0.028941058289509502,0.03016767294488706,0.03855796502199815,0.050461884995031625,0.03366313534528545,0.02924371413959974,0.03886201166863663,0.04680745101653071,0.041849010977821954,0.045964236691354736,0.40208891647257494,0.18257314841361097,0.3685844123820508,0.01289523058741618,0.019610354688625344,0.012576182814002888,0.04450402499462767,0.2348998076966526,0.15159386779920164,0.008858239805543516,0.018279893607816716,0.2823854533261516,0.343931054421739,0.34517945435258085,0.019078187513613936,0.012452494626715407,0.015102262660148101,0.019426568470829804,0.009246635834827628,0.017760114363899477,0.2826815845812823,0.3430741309016387,0.5766761063562421,0.0,0.026334205650976418,0.010080844837834365,0.04626816027018492,0.011247985709400322,0.023880619459751153,0.013503985431936866,0.013467659614822219,0.02224369229226838,0.028656519657170306,0.029716290363050946,0.027245660075822912,0.016452573464324233,0.01786949688151497,0.02318091087845238,0.0193736986252328,0.01374394957978848,0.021315073256734634,0.045063849978844106,0.11190474399548486,0.01318863539797497,0.042981679770794416,0.04163218208311264,0.0365393931498977,0.01256374406758044,0.039815509261137604,0.04250946399887019,0.035504344156051026,0.043346354032569555,0.011570247921494612,0.046459020012856976,0.04257778033641915,0.030379541746383697,0.012670158685745152,0.014361429199583832
0.01414173129509586,0.011885848358198323,0.014904523904513921,0.024308419213501752,0.01304373123259477,0.03388335656793827,0.017358680241169683,0.047530284559534196,0.020733682614002817,0.014396058362056006,0.02155591033368595,0.00672638959799831,0.01914146486078949,0.022079444918548248,0.016347390635113514,0.008743015576798014,0.011284703819367376,0.007859014157653598,0.022779988725046944,0.022279069760294118,0.006262983453036219,0.01993382692032649,0.02580440771854874,0.016704428250181577,0.013375937585412358,0.015519355250299332,0.0245686950216127,0.007980021007843879,0.02385003763541359,0.0307106002698378,0.008483150929829573,0.01628040563602218,0.014236493556419996,0.013529618449058933,0.009162594169997922,0.014595889464183054,0.02040700332899957,0.005907320315207623,0.016861767394482002,0.006082953284947703,0.007581674248174821,0.004242618964021945,0.011420965561291928,0.02023023894166327,0.012441396827617761,0.14722629697904582,0.02077363234946776,0.025875448453707595,0.008806227987220304,0.01824759555587958,0.20552089250078087,0.008833645208201145,0.015829800590241878,0.06737862553593205,0.026139044474807256,0.010045952264910668,0.012602410243710602,0.07378314443838344,0.021929416250291302,0.005027961209614152,0.025562261018617978,0.006918398286077725,0.0071349468317443345,0.039095146306858515,0.01045225085297997,0.0195031933831351,0.02277452235145949,0.009956933476864159,0.006938949200638973,0.004505104700142694,0.1309502937174126,0.01695235999759122,0.04171473058112118,0.07379423674025022,0.4690069130239909,0.4803978260163791,0.38216631754295705,0.2532969931444184,0.853554212942317,0.5577229462636297,0.02737809564540869,0.5429779066611101,0.02653147688431769,0.03354494769805674,0.03449342643594993,0.00464538321827285,0.020015938193361324,0.009776893993884228,0.02200485890044457,0.03209111422421401,0.10575153851804991,0.0075886892127600795,0.02919105376371044,0.022186120495785177,0.02283780126841985,0.01223224917095045,0.03030189037145179,0.01060764353841412,0.030342226881686793,0.033323121395129635,0.004710183134132326,0.24413391662429368,0.02889614439356493,0.022726256835218964,0.0158701284179065,0.026334205650976418,0.0,0.005598769998433374,0.04938460034843908,0.008078821946072642,0.020203633713744843,0.011872392430885432,0.2262350249105099,0.2422369653912612,0.014185457692348793,0.1373137678507294,0.20109833848141773,0.005854771087752109,0.22376914210523866,0.26513537736908827,0.031557117077546555,0.00731694522814261,0.2600119792300954,0.09379454401862639,0.1741216777045224,0.005200564599267207,0.01829393947168198,0.02446566506309251,0.02620804109690521,0.005748219797679548,0.07713483763689015,0.022632500464157164,0.033184113031218904,0.053350834600343344,0.00847977147832853,0.023067574082320998,0.024507846763242934,0.01952817512694374,0.0058656578463827,0.006631855497845019
0.00747638177977509,0.013322788789336239,0.008143253973262597,0.00613910587508883,0.007844372526968029,0.006345648555327214,0.0059113239025700695,0.005666850650970825,0.0044429715298665365,0.009557253680712913,0.013146764636591913,0.008877812494300254,0.013539835328128918,0.012435693625199327,0.012942166679700448,0.011676457682204721,0.012263465382302798,0.012004322286610065,0.01119758125845367,0.012070628320929795,0.011454806975321356,0.012321366088319938,0.011897512991776717,0.010944011708071988,0.01187521368527795,0.011390748628382297,0.012051051448683807,0.010434800901870983,0.012163549090437925,0.012587730356385192,0.012584423070325692,0.012192292855530149,0.0127594267927457,0.011928838128133662,0.009776396626536317,0.014605770913233293,0.01044267885931303,0.01045269881446451,0.016668507780375978,0.017790299420517616,0.012924116848633893,0.007106372094854851,0.0065334536646214246,0.013209058194621925,0.008204882175956623,0.010715316943864848,0.008798363448534127,0.008492518794625793,0.014750049304165284,0.010879525716999659,0.006034096333033427,0.014976565409587859,0.013213022759822937,0.009392196943097118,0.015461421384789944,0.010496695706733538,0.01012330342965756,0.008265735668470076,0.011606124864938495,0.023496470610742417,0.008369766677338486,0.007887797992195099,0.008942979985779576,0.011015434793195288,0.010169543893330253,0.01954785253425212,0.01213808873052162,0.012375019047536412,0.012099635157310844,0.00788293367172024,0.01373873209232888,0.009473090435248334,0.02330094995864678,0.014902717490252411,0.008492848630512142,0.014855247913745146,0.010957604488948216,0.012543771575567835,0.004506875335564083,0.007480452340689498,0.006806244020251321,0.007675463033260072,0.012098870007967782,0.006789080890504337,0.008398607370455852,0.0129411885986304,0.009496916021156517,0.007809615135788958,0.006989708136005094,0.007014237564607154,0.015564546525551235,0.007520763422444085,0.015911523164111138,0.012566746031907983,0.00857154826726872,0.008669988243668002,0.01840147038896973,0.008344605726301014,0.014561963185423236,0.01754248823248946,0.006485620013730894,0.007370344530857791,0.008262013868580659,0.008376833802197834,0.007087431035832639,0.010080844837834365,0.005598769998433374,0.0,0.01320859981058814,0.008066410129232333,0.010084243485432211,0.011624191973694624,0.006783583303598997,0.008932854645438663,0.008339500340086818,0.012364403852298119,0.011856935163385918,0.012803262290267101,0.009989407495702835,0.008850584266129799,0.013949974044993253,0.0068627064616494675,0.008554220670625626,0.012103791318887325,0.013567277109798208,0.012645954388356227,0.009178969480058337,0.009528655751362702,0.014052400565561642,0.013182368921859445,0.01007846243888458,0.016976974903896453,0.016054870552685133,0.012721081164557124,0.00733275123993207,0.017328666924511005,0.009237033047750892,0.012899823933099342,0.011797101558215483,0.017382226466338892
0.03306010118148953,0.029362795746501386,0.02266907084698859,0.03277479125350558,0.03222963892631523,0.04132813579968794,0.03969931116455427,0.04144683496193664,0.07994149398929533,0.04313227737571939,0.059742137567234954,0.009067902582731628,0.01775296267496262,0.03212340949635158,0.02448444535326098,0.006995601024489031,0.028972240553936324,0.008788673147249603,0.024770201645064178,0.04811817205778133,0.012598075842476446,0.03598797365389143,0.05528444322788184,0.028334948367072774,0.031547966790104714,0.029057482195224967,0.05328643286816963,0.00665514638117734,0.0483506404752447,0.055543933917349284,0.010484095146039358,0.10814975432751912,0.034024022452110135,0.03238178952074426,0.011074479488503224,0.02167204668409488,0.03494456956021935,0.00983691054574848,0.08296938913574678,0.008518940566641748,0.015021922442697698,0.0073883381512537104,0.06668442268757609,0.08432342543113545,0.03855452158295754,0.30472010483381323,0.5871219685959095,0.15682718951600225,0.009674314343129676,0.15586379058620428,0.26314677050175417,0.01278635529764064,0.10660521686125353,0.259054428361357,0.10408289307686258,0.012772268663317377,0.005862229213681568,0.23100927087152928,0.06280489455742028,0.008564461260908379,0.2811064492317829,0.014825289213936275,0.011622312413306827,0.270316407936144,0.010467588414214517,0.047669281287301406,0.12709011770896844,0.007876146345657972,0.006147254304312047,0.011245025041331801,0.01985908822166913,0.03882198443457453,0.012516142191053261,0.01965422692680717,0.016084825204656598,0.02004246642316714,0.014043096675030665,0.015488668535116955,0.02129929623923834,0.011051451343342155,0.029494111425004528,0.014000919246885705,0.020607687857042912,0.030008338940456906,0.026055934343393407,0.009592388062177583,0.024410137691200436,0.019846595002461578,0.025375494506273334,0.02887185221607083,0.4100853977218805,0.008855348077340543,0.02906963364005667,0.024194708003850818,0.017944458250367303,0.01247730262936704,0.028608343952578257,0.007585326201627325,0.02903457297172294,0.02597169347277388,0.014325045438346886,0.1551499351386737,0.014284708489906208,0.017321636293644308,0.06272368581911009,0.04626816027018492,0.04938460034843908,0.01320859981058814,0.0,0.012037889046413423,0.13775236264379184,0.01530781284086073,0.31430254955319975,0.18401534920051182,0.11839859046238028,0.5879220374641512,0.5333971629596788,0.014431965113960716,0.16429078211453776,0.25478618566175204,0.07509453453929552,0.00932576766601979,0.16906560195140632,0.8107426015276025,0.33001472600400683,0.013553852082078632,0.408004917633763,0.2425059137867617,0.07169179355865732,0.008816147946325185,0.4576195562793114,0.062218437450525396,0.06828529226999869,0.1539558345448705,0.018668539458064497,0.07061938824558936,0.22137456418802734,0.04567259780894102,0.009297931778824587,0.011120058883804393
0.013456830357071457,0.011684490497693538,0.010173199622623164,0.014188286682488623,0.011701581813088249,0.016529932297666902,0.01804027062747997,0.01744019769065514,0.014782069574759003,0.013721533754285588,0.014450335712426885,0.012442610865889709,0.013141835230569478,0.013334528066832768,0.011151795398154907,0.010944821751652957,0.016614131783821647,0.010656602071361359,0.013370097666209004,0.01306569289711221,0.00973925262021624,0.012218180328689732,0.0077734778958143715,0.014489462131944582,0.014318079403697155,0.015515611703600203,0.008747526040784773,0.008849026368909323,0.008652783855195327,0.01066905538018915,0.00744981721835627,0.010276883353309917,0.013681455679208494,0.014742625518820607,0.012726394154754217,0.012384788241386968,0.011666949371147978,0.00919198269806728,0.015709977086076264,0.008506752998939368,0.004514627530243533,0.008996714830770088,0.009582424244706535,0.0103006837205845,0.012517773481540406,0.010591181578723822,0.010827729703723046,0.009384724945348658,0.007209380420543453,0.01051985059812311,0.012297218994482384,0.006462181002409182,0.009530647323013017,0.009203741321167478,0.011628563952469109,0.008638759015559343,0.018985582258141863,0.010010599615949935,0.009845516248305927,0.011328937393436864,0.010643829527035721,0.006399590841219613,0.015061716890839818,0.0086193679758751,0.007128615840014459,0.009702492597650299,0.008297985482195147,0.013666529071693174,0.01281400433581692,0.012910492799564768,0.012608953768615148,0.015673994924812217,0.013536458939330613,0.01207667569878203,0.01327300769677529,0.01007250692514402,0.01290921088252263,0.012228946803696445,0.008352380909164289,0.012019073934747295,0.01577164367170657,0.011965332434214312,0.012961511258185726,0.013486431590499797,0.010768382844666049,0.00933472735520704,0.01525104155339687,0.01353565616029602,0.013110281922090426,0.010133957175295392,0.009973588395525231,0.008949930389889435,0.009792203369452225,0.009387850809141387,0.010138224440808702,0.010478483002168176,0.009889844958409468,0.008734476767517789,0.010969870663183487,0.010513438879743799,0.010870636308886891,0.01030764898876168,0.011138613548808428,0.010097439389239555,0.008887477406565196,0.011247985709400322,0.008078821946072642,0.008066410129232333,0.012037889046413423,0.0,0.012780687296821991,0.012352781826615554,0.006511982531851799,0.011801257381445598,0.007815824463020012,0.013662969395082901,0.01070924892222641,0.009124684232731885,0.011254413534278888,0.012135705446593063,0.005556074654393212,0.011154717624826395,0.010499550243986544,0.014860562229780548,0.011979746917058635,0.013579991729612287,0.007606222998340768,0.008208084590117177,0.008472786755554443,0.008283474220373267,0.008655202458319034,0.007635004242276545,0.00974160836344009,0.008930932590873311,0.013580972924722856,0.011325175049413407,0.008023621299176845,0.011064479164879758,0.011538406988600036,0.01150566677282157
0.051467035669433746,0.029642390849095993,0.0301256464551408,0.04387674020519947,0.04189781115342374,0.044424543708157495,0.03608404242767568,0.03659242118398072,0.15311550093464643,0.0178885045929285,0.1023919532265156,0.007470758303495477,0.02794159259988556,0.03066175521744997,0.027657363254312707,0.009346049042052905,0.02815073682374192,0.008712071846667849,0.029016777526404986,0.070725516822091,0.006340363652664506,0.040948671870873976,0.06286746552462931,0.02763503559367881,0.035548285595589306,0.03307279721459732,0.06256429763589268,0.012685977894768052,0.05124919988079702,0.062369795244027436,0.015933544737433056,0.22962938209813807,0.04012873822843888,0.031301721601370784,0.016812842913465593,0.043139662356687675,0.04216921083587802,0.014455696110824968,0.1440486677154652,0.005223016159969336,0.015218181986373034,0.010900190084400543,0.10721690294524888,0.15817559762542768,0.08367129944956986,0.3358459656274996,0.2764069200330911,0.5928905047073465,0.007657826359919197,0.6265335566384465,0.15035455576798307,0.0105606701704386,0.3749268316218415,0.5192944212058438,0.38871222882288153,0.015131036206147941,0.009371437879046117,0.41280691685315035,0.043615164808757115,0.006648161962531535,0.1327437402223134,0.0049637080981955704,0.016504719006805512,0.1034756110520704,0.010743283655399716,0.026341307142279325,0.06719133591204822,0.014912980423862061,0.011295943059167647,0.01904389051695644,0.022197940785950596,0.023490346812016318,0.019105503218424778,0.02042016328400423,0.02411502596809774,0.024296032354783087,0.018952562806970573,0.017946080934487015,0.02166816615654129,0.022703314605367515,0.03010528780638361,0.025840999816079915,0.020677016235275753,0.03469866011034747,0.033572855532408644,0.012060113024462717,0.020203116194308528,0.016876347301599818,0.03003206424711754,0.028919535850319006,0.037988988350180525,0.008008208414197315,0.02888693081994429,0.01927915354896149,0.017461318483546977,0.013323075508494769,0.029346765882506193,0.010880364999528764,0.027026413807691895,0.02923716697628336,0.008838634012468814,0.044057024184219994,0.017563726267984588,0.018220832364672132,0.020564007062214652,0.023880619459751153,0.020203633713744843,0.010084243485432211,0.13775236264379184,0.012780687296821991,0.0,0.014692360088585186,0.04653563370499751,0.050994974023569846,0.45850041563688054,0.22169855352133117,0.09254665740949272,0.013167807771450647,0.04754409173491554,0.08193117225645435,0.2303793133595387,0.008681111396845347,0.0491003488809357,0.13059481388136884,0.05123813676775617,0.010858798867020136,0.04096453281944183,0.0797228965621879,0.046988045267566385,0.007048880015091944,0.06202458314774881,0.048220054893518445,0.07188632250466244,0.06096193874548175,0.010096092233264997,0.04503421676974973,0.050131016375589726,0.03693450760029742,0.008476623569658677,0.01455505809701973
0.012870306708544483,0.007478718629449336,0.01064102443944011,0.011575900688768124,0.01268142234987561,0.012521175346144432,0.01075219423542607,0.011172377157405641,0.011942205235212864,0.009377389740981238,0.01339576143470873,0.00859117678716904,0.014397954217641964,0.012692973561562524,0.011456004946548148,0.005857421058917418,0.010215744123214713,0.005890835734032239,0.013328810627952816,0.013993136453648459,0.009335869868261008,0.007933823988109118,0.01230517520497116,0.012103380074559777,0.009819518588920656,0.009142068006577683,0.012743973678944476,0.006384596775651717,0.011904874710649788,0.011944687571956285,0.009044816525162147,0.008351737204641276,0.009407983884428829,0.009767497203544367,0.006452210131831988,0.013344869399075416,0.01499554300222751,0.009242218237098416,0.009223938438269973,0.007692897823261301,0.01060058230526396,0.014585651773599996,0.011793576640887166,0.014994899261741263,0.013114615821612996,0.01621000370721425,0.01306765410086378,0.011627526343306478,0.006186942858788799,0.012680246295303314,0.012699644888326445,0.010124138788357148,0.01172627227255814,0.01707086556293813,0.01021044282180968,0.010649226610937382,0.011164231559121093,0.01073382427852656,0.012247839530062025,0.012849027335575238,0.009526002533740164,0.010334540477129872,0.0124129095144227,0.008872372132113848,0.010496031487692882,0.00881124895628639,0.011094570218431146,0.008427967501258246,0.007929973370895854,0.006838101278223962,0.01133682565063555,0.008563129840392713,0.013802675785353697,0.012302114842281532,0.012581388346174179,0.013320495290462715,0.013146428603306486,0.013285840838051519,0.010670537444073605,0.012131540130946446,0.016861132300358385,0.008112552675047891,0.011738316591718406,0.017794143515957744,0.015913511569467492,0.0161286964750084,0.012193849103317165,0.006964493520699206,0.01883513660881267,0.014670617294666923,0.011277218631308846,0.008968005868155458,0.006756121850223622,0.012863026070785447,0.013240951017325838,0.012566830218114633,0.007152492460009822,0.007010482208987347,0.00911739062966209,0.004516559786766103,0.008430307778737794,0.01420592202047608,0.012746603137594372,0.013461164753347198,0.012723603462405666,0.013503985431936866,0.011872392430885432,0.011624191973694624,0.01530781284086073,0.012352781826615554,0.014692360088585186,0.0,0.009866527566685107,0.013434306884694687,0.014110434807482333,0.018649440951039053,0.013971546641741299,0.011692840013511058,0.0123075108720168,0.015986877256196866,0.009438209320436442,0.009681893868470355,0.013203624629610706,0.015493241766145057,0.012348224871048861,0.011714871541954415,0.008612373917490328,0.008968336403032877,0.012190475179724039,0.009302023985153242,0.009583874283875964,0.010090269757672861,0.006967246134645,0.010307216988805957,0.01630883299032064,0.011523015160235956,0.008510130813486753,0.013583355626768809,0.010792522888299095,0.011586595759406031
0.012576262130353339,0.013231384809372566,0.007596905656134527,0.013868253700204386,0.01154505559198155,0.016198602176667645,0.014906101122443182,0.019984093226515006,0.026535756987313534,0.012963826734362395,0.027713562237002214,0.0038069769364796635,0.005281937472741987,0.0156593435027925,0.012081723714643394,0.007811439356089953,0.010470954755663722,0.005421026826910985,0.015301029289753392,0.024175703312758492,0.003600967018497129,0.01771755818914682,0.024034679121931045,0.01188308444773039,0.011747456032662563,0.011283678915435129,0.02318568554407162,0.006074038439567805,0.02166400199041571,0.022045750847446678,0.006346066489447157,0.02819277144699333,0.011767203024194374,0.011905122309978195,0.005052248434749436,0.0087445651099168,0.014391279148453373,0.004839099476065951,0.02196427217701136,0.007491495010739641,0.006271060085449909,0.004982502932033037,0.02923448151726339,0.025401637345982622,0.013935097920536495,0.18709765942381934,0.18432657241291675,0.04073588254855359,0.005931763953222519,0.04859196128143606,0.16906526528572377,0.008389932812317388,0.034797779607989965,0.12122357044218893,0.038852858296815326,0.009525209809302958,0.005281007776303411,0.11655210334511028,0.020222770770550326,0.003631973426088073,0.0989351333848044,0.006954583130968283,0.010611388872639977,0.11563297299302011,0.00610131278633149,0.019979812048397393,0.04675356985322082,0.005240996861104744,0.0072460047035743345,0.0038154129738822763,0.19300243841756223,0.01585854760478554,0.09088852753101509,0.18269284065008592,0.05522117674804036,0.06483389448512256,0.17851314408776017,0.1962961050311114,0.22718288753950444,0.06991084142005372,0.010547401988283599,0.0619484340920003,0.010566260818699248,0.012166552200426749,0.012129721344968172,0.006770427520563912,0.007902303007161082,0.007549781862031634,0.009351027240637608,0.013256000624025807,0.2016200665414824,0.0034840775929623363,0.011611409175356593,0.0111746910020473,0.009083464904045838,0.005584085537088312,0.011157617982187323,0.006846725393071819,0.010792988180495828,0.00879615960739992,0.005763073823216895,0.11918819484139714,0.00821555351681762,0.009028857227883219,0.023916581654386246,0.013467659614822219,0.2262350249105099,0.006783583303598997,0.31430254955319975,0.006511982531851799,0.04653563370499751,0.009866527566685107,0.0,0.12909868416535925,0.03836592137644118,0.31549622430940355,0.29246999818793,0.006343196193224052,0.11019955235683948,0.1815034349840859,0.029222862403501675,0.0083186271489955,0.1314804166271711,0.3675066242306442,0.1885477226217516,0.0055001295647595875,0.12821907607647373,0.08329352952526493,0.025206452771650525,0.004235132182582685,0.21257152514322628,0.022097428137191465,0.01789996824922637,0.07120903213459939,0.006166456835368982,0.02214797513682879,0.08580547000943159,0.018167304417533604,0.009021846377402953,0.004528312879088347
0.04091755924786478,0.019313968611838702,0.03245058630736826,0.04207388443419518,0.03790601642648848,0.04306640484050264,0.04055280287987924,0.041464192849418685,0.04844679293514135,0.02902489004985078,0.031039901216613125,0.007646450435951968,0.027283231857876324,0.02205700401369726,0.011863268294021567,0.005713154480044428,0.01828635056022877,0.008897461532561938,0.016832037994472356,0.024180654686820412,0.007822844304044906,0.0419410687554742,0.059176097854952446,0.03062593754923533,0.024537318253423902,0.025083168588015986,0.05724314141318688,0.007044636441353119,0.05592643428065914,0.05732859503331875,0.009054412812442706,0.04353524959083576,0.025169869283444633,0.02496179922534701,0.007156686315625074,0.014194973797485773,0.039397505720668025,0.011417083127662377,0.03724474150144761,0.010253739269837423,0.008999655782225925,0.010109153699716768,0.03755948564964581,0.0478906115708789,0.03973236065371995,0.36909747758838585,0.049998857297719364,0.06532176105062146,0.009787833949283158,0.06058819576168478,0.5658716043802494,0.008533985585259097,0.04201641212235339,0.18008935146465505,0.05532264892229,0.010864058960201426,0.011132796293016469,0.1837056232670856,0.05232900549002312,0.009469588639396714,0.06253101487859747,0.005676468125153379,0.010282924568841662,0.09849821284931322,0.011539969644794262,0.0389975412084254,0.054756421074519446,0.010281017911469377,0.010253499526619551,0.011800740727114194,0.016840262605856537,0.02795777122321777,0.009964323705292794,0.01589177829521836,0.022662578705124975,0.024449009668906826,0.016018272940410704,0.015705668657014633,0.10476883080578409,0.022502728919375367,0.026668321502256735,0.023989216104080176,0.017838546492702743,0.025055939967235662,0.021891695920551686,0.008049585809156741,0.020943322867812197,0.013666318830646349,0.029425350212704936,0.038564509457666214,0.3792023543052669,0.011905890932956329,0.017210888580449266,0.015289298415307382,0.01740047608129014,0.012561569415401798,0.01681028581097542,0.005724878501143325,0.01334215068207402,0.021977585866276496,0.008936356100633546,0.6867773987369067,0.01775697596119577,0.01618775288437409,0.04332942936437227,0.02224369229226838,0.2422369653912612,0.008932854645438663,0.18401534920051182,0.011801257381445598,0.050994974023569846,0.013434306884694687,0.12909868416535925,0.0,0.05689174233820261,0.3923079797811465,0.6237368410791163,0.009076044403761358,0.658681126935919,0.7407546538324824,0.058032081603713266,0.01718193289368856,0.7351067937741153,0.31664228417693413,0.5870903251817083,0.006086282635640451,0.042846691021449376,0.05838714545005476,0.055187139237917744,0.007305835356697291,0.24332852475985425,0.05414610990530437,0.06673801688422895,0.14427853419335532,0.012605931236343853,0.056346118511897095,0.06855758964204725,0.04581820134356719,0.011107653163579392,0.007282156482586795
0.3611726323025172,0.021628986485591795,0.2779506530677267,0.2751744246209571,0.3210331769571906,0.04132146459469544,0.12783550246101463,0.10516423533891255,0.2632704833585507,0.027280482240900815,0.07538853144956409,0.009196205994900532,0.031149704713770324,0.025229253278826066,0.01899602866938777,0.01078604534919866,0.0260317272399094,0.009745497098917612,0.019951148813498604,0.05057508409420779,0.011318884331715866,0.03477014090502578,0.04998463446346192,0.0254333835497102,0.031442727898565656,0.03003779376214369,0.048814236928812156,0.009527439568818552,0.04276980750714255,0.04493057933176019,0.009499226718341884,0.1762688386744974,0.033866460215905614,0.030649830461680034,0.012136875208060265,0.04211744993732708,0.1848250844586939,0.012061623255006808,0.11178625222059896,0.011141011724623864,0.010573790339295352,0.010351633722280582,0.45917974048074695,0.3581114191154057,0.48393336756577787,0.2903481150457354,0.23386856676969214,0.508835969755181,0.008654102621925508,0.5167170747211962,0.1314911490988889,0.013561395540937802,0.3262245044041614,0.43465442812151744,0.3234423534978525,0.01405612636853567,0.014586287662543445,0.35141803889606316,0.04060774888181465,0.012288769028849053,0.11359691651801164,0.004406594733825117,0.015483450155471343,0.08883912491039396,0.010321508305572425,0.026909149799935365,0.056780849524758176,0.0164482135401835,0.011029225651964372,0.016548765969019278,0.028298115938330128,0.02596669000823223,0.019114169156388645,0.02180675951632326,0.01901748736776875,0.015200349511562475,0.018910678973554907,0.018573454938988477,0.015843796929875215,0.019365879168110976,0.036972968903070606,0.01803519143459996,0.014695928351047903,0.04008450457197986,0.03333974620923322,0.01092161313279364,0.022221426619873065,0.010055400303475109,0.03368738039790953,0.03002884455557047,0.05893192056832261,0.007402609597557947,0.03415057231485639,0.04884619410122484,0.05997229122948604,0.09579205522759797,0.03180129906558251,0.009011541816931786,0.03277910499156508,0.032603763821999227,0.00997407455365134,0.05121279409315056,0.06570638400041387,0.05986546583738254,0.022867291788782,0.028656519657170306,0.014185457692348793,0.008339500340086818,0.11839859046238028,0.007815824463020012,0.45850041563688054,0.014110434807482333,0.03836592137644118,0.05689174233820261,0.0,0.19084860042486124,0.08698850675921233,0.014215407494422778,0.05279645115243915,0.0837127340035647,0.19533250962703655,0.007759080104800937,0.05941493816307222,0.11819922000785894,0.0714096727688782,0.008422365756821888,0.041112888513446126,0.076064897584129,0.0440213513599888,0.015855601144688928,0.06562618537227442,0.04764837653848098,0.06387882436879731,0.0584455436082711,0.009312161765176864,0.0420926309918348,0.05147295058136707,0.03746994233794529,0.008055568870122605,0.01104705279869641
0.0398999797394643,0.025952406327135687,0.027422553449843793,0.03799402885031624,0.03845540546793361,0.039349447736260174,0.0360218663237323,0.035030726626890954,0.08958185545695142,0.026596186582061653,0.07763178740547931,0.009203656722507895,0.018439002361479287,0.03028505920952383,0.022059445915839013,0.0063668974587874705,0.02313703787030552,0.010526836455535989,0.02230011705602938,0.0570043275890128,0.010110676464671136,0.03510888576989741,0.05690631798853642,0.021263447927581183,0.02563962007812827,0.024079121106166806,0.0558275142245886,0.007730431483908779,0.04747246428757746,0.057323327372751906,0.006549426905581106,0.11943971036960516,0.026596739756077365,0.02912992170360381,0.012488643211721497,0.029767110395049663,0.03214816356866961,0.01005809359330465,0.09463114642970356,0.00658827766556631,0.01089586632719858,0.0063501718602451615,0.06871141685942338,0.0844770805145669,0.05033261327371566,0.7978894449612622,0.32049535939431256,0.22771648220459453,0.015194578281529423,0.2630609639619759,0.6282170979489393,0.01009760716220959,0.18012949400106923,0.5791256524587726,0.18214896372037084,0.012947327589583512,0.008420404289160615,0.5135566760576686,0.04905029582461478,0.010086198840991871,0.16748622403869323,0.014117635395578232,0.01177388612228975,0.23354671862175938,0.010860031118881295,0.039943482942278986,0.08871350628547728,0.00451283002486461,0.00867295019525707,0.00875280866873948,0.020302145960060972,0.023396387994114504,0.01350002265116081,0.019218672561140848,0.01937587135371068,0.02247344052405986,0.01499087966560915,0.015485759416181131,0.0609003315556531,0.016155406748665557,0.026791290777073026,0.01742862909103135,0.021627943375069857,0.030443321512993084,0.027880808541903748,0.007795527894389261,0.02026150189469806,0.02678873516909766,0.02399880383388266,0.03618485595036178,0.37515737314615216,0.014602011728526711,0.023705913262485424,0.023649679326177727,0.01854603194225604,0.014494458624794475,0.023060128419418936,0.007982834970218296,0.02492063767231779,0.026848846368787663,0.018104726542738023,0.36868061903571175,0.014470441847996942,0.018385642256209235,0.055883333785530495,0.029716290363050946,0.1373137678507294,0.012364403852298119,0.5879220374641512,0.013662969395082901,0.22169855352133117,0.018649440951039053,0.31549622430940355,0.3923079797811465,0.19084860042486124,0.0,0.7621795205040808,0.008840029742450203,0.3599994397209034,0.6235301388679972,0.12342468312191954,0.012942052168492112,0.3801514278113695,0.7613607050891814,0.43427675752511063,0.012873431294122679,0.12279749759040846,0.12650244407329767,0.06284337272131942,0.01177504371401121,0.39312791847429807,0.05552682314319761,0.060619253036747305,0.1384940976264715,0.014852267108322641,0.06085807374018735,0.11876001591704156,0.043518891841956814,0.007409828965394375,0.011694323566673827
